0.00422024585953571 0.0190453570474959 -0.0160272533657821 0.0063279474222238 20.099
0.00362896078907545 0.0224681718847125 -0.0101425791165609 -0.0102738700943887 22.301
-0.000484724705305767 0.000660931239986104 0.0110173782870909 0.0281784000003062 16.132
0.00590172448241029 -0.010185504335546 0.019705764559012 -0.00914667482938851 22.963
0.00501204529057191 0.0135018531736069 0.0196421167423671 -0.0119799604184604 22.314
0.00115764602293457 0.0159895871044081 0.00987019414598394 0.0203126106465485 17.488
0.000237332914080837 -0.00264993889811499 -0.0196682873216371 0.0197348964440466 17.243
0.00703041636998311 -0.0216859791310714 -0.002435586373817 -0.0116271425575452 22.186
2.33600481973731e-05 0.00455509816289597 0.0170724460610541 0.0228019120652066 16.8
0.0064906957209068 0.00308871484731657 -0.023420684045965 0.0021356894585143 20.235
-0.00469245073917096 -0.0141354599448887 -0.00434116711552056 0.0262187848397926 15.154
0.0114593988678883 0.00251860252606404 -0.00871299804613564 -0.0124098136690016 22.259
0.0109830516354124 0.0028675056567433 -0.0135563082013184 -0.0018763183273766 20.936
0.00262604824963348 -0.000509132712126505 -0.0198500422599319 0.0175310200424897 17.947
0.00442159005981938 -0.0021992320342103 -0.00767904133761782 0.0242037034072081 17.711
0.00947254593102091 0.00882686047307352 0.0165264223240744 -0.0080920072082605 21.532
0.00570579690756104 -0.00355643359479079 0.0241461247919932 -0.00544736060887454 21.148
-0.00719050424103124 0.0121165518009522 -0.00533956046463131 0.02677142552581 14.603
0.00856300262929388 -2.96756922731629e-05 -0.021017610130825 0.00045756069081287 20.528
0.00639167553581911 0.0238038471259357 0.000852558887133552 -0.00460912969364417 21.075
0.00462621542012884 0.0238287503003107 -0.00744348764130896 -0.00789542213579253 21.771
-0.00141712553297171 0.00796944847248257 0.0175883931566271 0.0218770854780763 16.797
0.00505232746094037 -0.0237322406945792 -0.00402747897473305 0.00453591653428661 20.012
0.0104839900990284 0.0120571717401041 -0.00568499006128581 -0.0137611030505262 22.301
-0.00125237094952258 0.0171586413876107 0.0026789591713672 0.0232234082735218 16.839
0.0105443765119514 -0.00509856333970536 0.0113941962735243 0.000728261019330145 20.228
0.00596832537529462 0.0148528149120978 0.0158771485995336 -0.0142205627497935 22.627
-0.00562468455216282 0.00772380028547118 -0.00178878057590402 0.0308569837541615 14.75
0.000267617042158281 -0.00697662776422465 0.0169465136276305 0.0216911166578139 16.887
0.0113774505160857 -0.0095289204030626 -0.00864547014361042 -0.00657924930339113 21.433
0.0041384247890544 -0.0104287478771108 -0.0238788542059255 -0.00385105088852466 21.351
0.00734597225592275 0.00868329534855652 -0.018629070777972 0.00738293866410789 19.902
0.00810993603166236 -0.0180702978290866 0.00448669464316521 -0.0150496408909754 22.603
0.00993788802068022 0.00851141548954187 0.0125326032264572 -0.0122265206906447 22.424
0.00551162713099554 -0.0201096611304848 0.0152451477911418 -0.00450819795377656 20.926
0.00253221553067723 0.00051106517764873 0.00367250728198938 0.0279773086664233 17.198
0.00580588438056056 -0.0206688453129429 0.0100134645905881 0.00298630994745161 21.146
0.00848981128909528 0.0199757965018524 0.00447140529643461 -0.00837453266976403 21.463
0.0080236286038289 0.0117668469504057 -0.00676984374350906 0.0124905346835703 19.201
0.00142765763808827 -0.0101862584358927 0.012064317625046 0.0232667876164345 16.958
0.0073279062478902 -0.0129770186437688 0.0158070346604055 -0.0142374255062814 22.408
0.00507171342688492 0.021938913708182 0.0123558361969743 -0.00322403238822724 20.915
-4.80879337856749e-05 -0.0203991827220365 0.0122496058227888 0.0135978886407013 18.345
0.00704977115960708 -0.0135683097095443 -0.00349084767856023 0.015360245935633 19.194
0.00745512829210023 -0.0196165928247606 0.00241611159595474 0.000686619440161703 21.763
0.00821910205726122 0.0157126967217044 -0.0153030132690571 -0.00164479631204463 20.681
0.0108181372479877 -0.0136008297554067 0.000774512486435268 -0.0123010772123646 21.858
0.00407584120951324 0.0206285590183949 0.0147889156528541 -1.9733943662149e-05 21.38
-0.0125692211948933 -0.00243609514839913 0.00596505712541094 0.028362125146944 11.53
0.00840920559787928 -0.00467711198376578 0.00638562268406457 0.0145228352995215 19.07
0.000477735931016657 0.00184881860350869 -0.00327206406409367 0.0299517180761825 16.439
0.000236267817077708 0.0117784301692559 0.0172969573210328 0.0186456804153082 17.369
-0.0030952646365849 -0.0044714365336173 -0.0162615595325667 0.0241823500836895 15.869
0.00766690596648521 -0.00413108831582507 0.0200935574336401 -0.0114295592682352 22.542
-0.0104320367531105 -0.00869302537202829 -0.00185263721654025 0.0284785700906851 12.677
0.00743159385121918 0.0135880751675371 0.0166469842604028 0.00356543748372186 20.15
0.00338689690426835 -0.015732567960695 -0.0195243288181668 0.00761411549459928 19.601
0.00349875061943331 0.018995114934369 -0.0180643373871988 0.00252488665676698 20.434
0.00504013918018827 -0.00287599300256898 0.00863379256538502 0.0218368990136783 17.708
-0.00946214631162571 0.00251309160714152 -0.000813562722580735 0.03130039916755 12.996
0.00181045076897386 -0.0201658453546042 -0.00441075988706147 0.0171234046853522 17.879
0.00676155406935551 -0.0231245754430478 0.00375017832454392 -0.00740449779485117 21.63
0.00888928598186267 -0.0110202809792839 -0.0134336243277558 -0.0146155409982933 22.462
0.00462494643393185 0.0104524947960277 0.00898739866334169 0.0206232674218855 18.245
0.00856381157188722 -0.0207550741043714 0.000651284152585159 -0.00160490336200532 20.607
-0.00319124929872977 -0.0176261950937171 0.0123464022327728 0.0179481744168018 16.557
0.00501588260373682 0.0232359813218449 -0.00354518509359216 -0.0110486879369657 22.378
0.00780834691916108 0.00183724919353007 -0.0211976184455045 -0.01083835208403 22.077
0.00020365231393311 0.0150342130098188 -0.014643562430606 0.0181390478381771 17.613
0.00357549244828436 -0.0159905063302536 -0.0190367257301219 -0.00856055224809496 22.599
-0.00417000969973586 0.00664502207241195 -0.0057102256049208 0.0301687158895585 14.739
0.00407834448398193 -0.0191389405460681 -0.0173020014803537 0.00174541925157337 20.439
0.00567883041291331 -0.0193772928377807 -0.0159022530005393 -0.00245508248788831 20.909
0.0039074945094877 -0.0162302973385101 -0.0160424215287756 0.0116527633570559 18.836
-0.0020610877638797 0.00425658324062692 0.0192018613249985 0.0215090748159312 16.755
0.0100319225868746 -0.0133185735368215 -0.00687620029461375 -0.0142248608155281 22.155
0.00977219880992301 0.00906493468083396 -0.0118399365431994 -0.0146138694648496 22.252
0.00561305413611803 0.0170866210282021 0.0176109022977439 -0.00383659682286896 21.901
0.00181990356666206 -0.00227276108856956 -0.0224227860891913 0.0144818490622617 18.429
0.00595757696689151 0.0235105185830238 -0.00493753910478949 -0.00806184825909981 21.713
0.00671906077793964 -0.00458589006534931 0.0229473006774119 -0.00671838742554871 21.462
0.00670395883563806 -0.00103826508636043 -0.0215541081711051 -0.0123057998466154 22.744
0.0028837382240184 0.00908428445926507 0.019385338309035 0.0157125747324973 18.325
0.00858915654604519 -0.0115021874712213 0.0132886817836819 -0.0154189355113861 22.415
0.0107613207095783 0.0012096661493024 -0.0147400591835995 -0.00169276090928624 20.636
0.00376386901096986 -0.0143889349984741 0.0191389537931817 0.00880992907398229 19.396
0.000875127429171523 0.0212795509233368 -0.00650264400582982 0.0154862437536215 18.292
0.00491475448073775 -0.0202193227500757 -0.00309386142020834 0.0131256751370049 19.424
0.00860149555279756 -0.0113186728093768 -0.018229726197019 -0.00580667086703828 21.123
0.0102766433901162 -0.00399709817336765 -0.0111340849752748 -0.0160935931023011 22.662
-0.00988429614720357 -0.00812639902595188 -0.0119295394961874 0.0241046046373843 13.8
0.00429592488748825 0.0121874147889538 0.0230442008314452 0.000954312855978441 20.483
0.00579152494262182 0.0230630299727446 -0.00546892572172718 -0.0096779375650952 21.982
-0.00115364022346368 -0.0129193783568521 0.0178497214557065 0.0174942581336476 17.446
0.00883057623781603 -0.0124132800233972 -0.0106308442604119 -0.0158400511159579 22.614
-0.00608123343797347 -0.011582789495773 0.00160942760096435 0.0286325002069054 14.176
-0.000769152148259529 0.012353379291227 0.0209334835163246 0.01298397626373 18.207
0.00543735475422299 -0.00323548319059868 0.0219725056312173 -0.0135059705109732 22.477
0.00258736310214326 0.0196822770744431 -0.0179832624778651 -0.0026046319761049 21.069
-0.0002828614994696 0.017321865920754 -0.0125074191674997 0.0177107649622997 17.508
-0.0103140669540472 0.00282685844002845 0.00170726810061284 0.0305557393661496 12.025
0.00434657064300482 -0.011373493447659 -0.0194897709746054 0.0116408975937464 18.988
0.00848175771196385 0.00352564332994704 -0.0201849519096097 0.00200228828149045 20.294
0.00393926103315899 0.00344627719599591 0.00525840425703007 0.0249646000895849 17.32
0.00173415589267296 0.00899265287412076 -0.00397342042411484 0.027022722406352 17.453
0.00669541959088601 -0.0117307241042478 -0.0203749592350555 0.00348288696255947 20.322
0.00823383620869192 -0.00960823130133638 0.0159224646048966 -0.0140800466530248 22.611
0.00222599679555868 0.0124394422270556 0.0216336726858293 -0.0108317682551506 22.699
0.00907655225880098 -0.0182350347013466 0.00469478597685256 -4.74352484927892e-05 20.301
-0.0117323590389567 0.00782168215181364 0.00742122905337342 0.0260579058267518 12.017
0.004571931981703 0.0236028331177756 0.00508653668019234 -0.00210315629824199 21.989
0.0026990617938177 0.0134018881422001 0.00234012602905512 0.0229724953968984 17.27
0.00780661649875681 -0.0106264314773721 -0.0145571579658339 0.00976703204039237 19.503
-0.00483986492085887 -0.0161831760846634 0.0082929746560578 0.0231078287301955 16.004
0.00368903259791709 -0.0221789880272599 0.0093520418773972 -0.0114580871110514 22.59
-0.00491586948193375 -0.00449445814420841 0.00219020945498234 0.0317619231795743 14.211
0.00565159232723986 0.0245257797633087 -0.000573886175742401 -0.00303604637089651 20.996
-0.00737425022691727 0.00767785140176699 0.0106757415266205 0.0213388090718684 18.749
0.00140819725056884 -0.00757560328169995 0.0177448371810366 0.0199904999627285 17.588
0.00646745288929375 0.00807177401630716 0.0226151614890925 -0.000131270937227867 20.585
0.00758860156840194 0.00338482513324614 -0.0201371218838213 0.00679058555833439 19.873
0.0032749352030342 -0.00954075653845986 -0.022324389248099 0.00998824854970334 19.323
0.00780218958140036 0.0198053547212486 0.00981469465499548 -0.00722896612887053 21.654
-0.00173767127654527 -0.00316289942844393 -0.00962405687728502 0.0124841271532214 22.458
0.00867896030534723 0.0194113909021632 0.00168973744853678 -0.000491239745587086 20.444
0.000711779041923212 -0.0195091175855269 0.015626324296071 0.0101943589395388 19.023
0.00639009926460756 0.0178908356478597 -0.00189224202301595 0.0128865810003021 19.341
0.00859619038775553 0.00217656405735483 0.0161657014633499 -0.0163811576588514 22.728
0.0034136286379319 0.00157629339575864 -0.0232496548792258 0.0109756441634932 19.048
0.0051377527748972 -0.00198860349217673 -0.0250431139962665 -0.00535073930199629 21.554
-9.30972594189925e-05 -0.00137132462186456 0.0127365265654952 0.0269592921309552 16.461
-0.00476917492817961 -0.00492850686173518 0.00757299046328607 0.030871510613299 14.916
0.00850674541348124 -0.00614745523059435 -0.0206739082078506 -0.00736239156124418 21.46
-0.000680986716800182 -0.0125669524336374 0.0165926664531686 0.0191393424889301 17.242
0.00614391494804679 0.0189726761371364 -0.0163264068829314 -0.00368704953219122 21.352
0.00988504750119711 -0.0107818381949745 0.00596377838538712 -0.0172276344248624 22.681
0.00233032113337663 -0.0106023431883667 -0.00667033882421793 0.0245351845301841 16.951
0.00301899151176043 -0.0156218143369501 -0.0210348158569791 0.00257253672023879 20.103
0.00991256552043026 0.00765889803971788 0.0054119577285929 0.00790902165842922 19.836
0.00877192911328573 0.0183140880586136 -0.000714699961056243 -0.0129953828148839 22.235
0.010730493460744 0.009871168475963 -0.0104967538531348 -0.0111942392922962 21.91
0.00978103006053243 -0.0054446868873059 0.0163861221074208 -0.00246673165920066 20.693
-0.0102292209149487 -0.0105437570057061 -0.00315422673587437 0.0270226107009166 12.558
0.00866850044142168 0.0147339613506578 -0.014278698624422 -0.0103522458043592 22.017
0.00264056919518645 0.0186682610694539 -0.00179382878369393 0.0186481960243245 18.09
0.00282124484027715 0.00385285513592823 0.0017794331912162 0.0276003563057383 17.432
0.00726488279778646 0.000571406062637834 0.0137147007959146 0.0135075453200999 18.842
0.00581761897864118 -9.82237684019406e-05 0.000899302335611126 0.0225083242652084 17.867
-0.0022274312438509 0.00563753322875361 0.018295555418695 0.0224682619230436 17.206
0.00749750049424922 0.0146557344532949 -0.0183942245186373 -0.00495015242646892 21.478
0.00952095477449653 -0.00759449721963799 -0.0178587732864863 -0.00197394143630539 20.809
0.0103230975912723 -0.013674586389974 0.00894425260679957 -0.00925004074330367 21.75
0.00894344278742153 0.0150759707001092 0.00570175681633381 -0.01556974264173 22.667
0.00574321943334467 0.02433191798618 -0.00246581792389151 -0.000709604248167347 20.659
0.00947727399103174 0.00216155312643413 -0.0185589742393187 -0.0101166519578954 21.831
0.00575891273192079 -0.0160530630551264 0.0162444592778738 -0.0125688887873866 22.552
0.00493325782015174 0.00957691652927254 0.02067322708565 0.00891580891264601 19.146
0.00933077685779489 -0.0154611990765264 -0.0117499553030463 -0.000729358045618388 20.561
-0.0112511251938369 0.00544988485564282 -0.00861839432720027 0.0266974124016084 12.272
0.004195032600513 0.0207062451190642 0.0139690698870549 -0.00866943041143955 21.814
-0.000390196886038497 0.0127688043746016 0.00193676869823758 0.0268713623398007 16.683
-0.00418876075596861 0.0120929416575251 0.00596604271007741 0.0275269845702625 15.48
0.00763036913710249 0.0153789609786421 0.00822579758755366 0.00898806576666339 19.267
0.000733457729626479 0.00616162247810354 0.0229252576499841 0.0132981594816472 18.135
0.00501230765080255 -0.0150700418931029 -0.0201857653334169 0.0035879407386472 20.235
0.00492421149731983 -0.0145345095347654 0.0178390280520156 -0.0131171817321204 22.534
0.0047150750297682 -0.0028552204809022 0.0223481842662242 0.00969929897854316 19.398
0.0069503716336231 0.0195788739787919 -0.0121510675069763 -0.00648118129770182 22.237
0.00938304735059745 0.0112526161031725 0.00516577404159122 0.00821555793356382 19.845
0.00343403587265546 0.0173836886239264 -0.0182783322973408 -0.00918051061855596 22.133
0.00471152563246881 0.0100094894494437 0.0238217883386403 -0.00148572488998164 20.654
0.00522301104630376 -0.0208265248232368 0.0101496024952969 -0.0123512004886187 22.165
0.00435689450548125 -0.0180366538913565 0.016480656906062 -0.0108781057854008 22.031
0.00892471631905314 0.00666145913349735 0.017901606559016 7.84743883654524e-05 20.323
0.00657923408277635 -0.0017208454033973 0.00366807798487178 0.0203499403787662 18.089
0.00501559186034569 0.0249230740297543 -0.00114853296684996 -0.00484327119177259 21.499
-0.00961548839677321 0.00305489746118294 0.00210917763613729 0.0311402048623958 13.073
0.00603072497086131 -0.000172131147608815 0.0229183634427332 -0.0113631955659459 21.993
0.00268485787094092 0.00308040704827378 0.0220363369256721 0.0140027937190152 18.332
-0.00252869786521279 -0.00408317170345499 0.00990897220382043 0.0298573981386624 16.047
0.0103266380717209 0.00186671384946026 0.0143517120833611 -0.0114194576793827 21.553
0.00743276846704059 -0.013985989035915 0.0152614437231764 -0.0136411908529729 22.166
0.00539934917945473 -0.0211266367860496 -0.0129989609407613 0.000158070331436468 20.402
0.00165988149783341 0.0211345756216012 -0.0161743890453202 0.00163367218232562 20.337
0.00927761692507229 0.00326967809133275 -0.0128695497972993 0.00878612621883302 19.52
0.00566527411909342 -0.0169558661843807 0.0164303810880376 -0.011059054667834 21.846
0.00609229414600968 -0.00103671624793585 -0.0245053344398393 -0.00494434923974192 21.131
0.00915903274560991 0.00567605644585134 0.010345924962295 0.00942311525341293 19.798
-0.00395229698178788 0.0118116916452025 0.00596140966813353 0.0275229031771223 15.264
0.00228377449778054 0.0219611177038717 -0.0126505103150744 -0.00910567221555852 22.391
0.000547655511657513 -0.0111046119964954 0.0170188417844161 0.0191754001397692 17.535
0.00258850709445368 0.00309426711553035 -0.0200426391178905 0.0175318417806828 18.261
0.00581595140842795 0.0230063464549964 0.00620253026063187 -0.00820770864025332 22.093
0.00268886100460854 0.0184938269668742 0.00662800323847389 0.0177184284309264 18.194
0.00903758544083899 0.00542809175812417 -0.0193436886821297 -0.00635178542996934 21.869
0.00475303915792503 -0.0224606922896488 0.00634685356134809 0.00363412332246083 21.108
0.00673150691163563 0.0127103269076871 -0.0189375405334665 -0.0107783338948811 22.3
-0.00475596617787599 0.0151969043291839 -0.0088792283671434 0.0229680795855661 15.825
0.0112466894181053 0.0121509828617808 0.000354519919100246 -0.00528144334223502 20.974
0.0117484576257908 -0.00154142147490944 -0.0044927476331978 -0.00769402436406321 22.183
0.00741659213204996 0.00187337124351794 0.0189666035682143 0.00792924230626321 19.662
0.0011190382477527 -0.0173974520648546 0.00938711612176258 0.0196059522968734 17.632
-0.00279434203729899 -0.0129117574585423 -0.0171414785315111 0.0180910271093099 17.446
0.00397046138446086 -0.0184046679225757 0.0177522163468638 0.00238199263506794 20.589
0.00719857599598098 0.00567047231364185 0.0224397571186677 -0.00261186123974 20.627
0.00597815469067363 -0.0204417825780832 0.00834730702327248 -0.0131701479943047 22.789
0.00345163188513911 -0.0171797708932624 0.0109222634311186 0.0157372423433159 18.224
-0.0088488378072392 -0.00185314336267433 -0.00890032335063289 0.0289816610894831 12.971
0.00484349253256677 0.00699781983153407 -0.0174765249496191 0.0159980121878952 18.707
0.00548569410462134 -0.0215712233659261 -0.0103748488941691 -0.00868217583131885 21.928
0.00808484031066402 -0.00309391640470848 -0.0219613130221753 -0.000683275874792769 20.938
-0.00354323909839053 -0.00851223443556316 0.00510421040779425 0.0302990666232657 15.34
-0.00329998190635168 -0.0137046935271592 0.00951534295888092 0.0246242274748674 15.515
0.00894555853927434 -0.0140881679833873 -0.00690473157346229 -0.00980739333047113 23.055
-0.0105786417171439 -0.00364494527298091 -0.00526687934980906 0.0294912874064928 12.187
0.00993874687251958 0.00891641595743981 -0.0140573775462839 0.0013687163582082 20.421
0.00801785518509314 -0.0169313606096579 0.0137553065003513 -0.00881038141212641 21.62
0.00546657680421662 -0.00293025972254595 0.0151690292221583 0.0176329915999413 18.61
0.00471762327875528 -0.010458424098729 0.0216018386593207 -0.00962691428252347 22.363
0.00764190062185014 0.0213479223155287 0.00622427475018707 -0.00488357360950997 21.088
0.00392104292944327 0.0210377796421058 0.0139177995772885 -0.00805070994803266 21.952
0.00952301899672059 0.0171273271515522 -0.00743832654819982 -0.00850142858229457 21.466
0.00550603506599473 -0.0242951676457459 0.00104506521498015 0.000227719464170371 20.925
0.00777468116734052 0.0198474624122475 0.00181102801347802 0.00437348706371514 19.966
0.00938409729646229 0.00864421184106647 -0.0144359546248906 -0.0127790165430644 22.645
0.00313669189757 0.00849152841061009 0.00959662104224307 0.0233868954174664 17.498
0.00597984397215933 0.00384478681979104 -0.0203838941328115 0.0109676918984064 19.294
0.00239785440233176 0.00592393980520367 -0.0081584004857214 0.0260883377545438 17.855
0.00487340184869683 0.0216650514140158 -0.012852100631967 -0.00796670880936807 21.998
0.0102210531632896 -0.0159539233026055 0.00346941332404727 -0.0017297876414291 20.649
-0.00449274179420121 -0.00215304727010262 -0.00642083162910125 0.0311105399137845 14.486
0.00360590918471957 0.0159878872159096 -0.0206862059056051 0.00182351225739724 20.365
0.00719168576753872 -0.019931077569465 -0.00582091654265156 -0.0126918231623896 22.701
0.0103990379998107 0.00396476193773637 -0.015393174759489 -0.000448850461099483 20.756
0.0079213809284106 0.0020668175547818 -0.0225629320848478 -0.00355114547440591 21.103
0.00905407524073667 -0.00593700295847462 -0.0172416859975681 -0.0125139092863203 22.026
-0.00177005644050543 -0.0108812062840328 0.0179513768107368 0.0188399631304532 16.755
0.00679585717281234 0.0153104687751933 0.018588831368933 -0.00546996924437689 21.187
0.0101235516666626 -0.00551635591384812 0.0132937657193337 -0.0139390773578728 22.302
-0.00489482855338594 -0.00390525001343314 -0.0138258149349373 0.0266364707157162 15.099
-0.00289256099982205 0.00501136965874783 -0.0131196687145504 0.0268977023695239 15.768
0.00722760126035691 0.00704744159393071 -0.022310803864991 -0.00547287586096905 21.704
0.00799846337165354 -0.014858139734018 -0.0111797721249787 -0.0149390606777013 22.55
0.000969617022808683 -0.0163113521590553 0.00704754944283784 0.0217723465466718 18.19
0.00725880986997474 0.0195763619794127 0.00969479740835914 0.0028869290630434 20.204
0.00352344594251157 -0.0161877371322027 0.0124443455318065 0.0159415030292369 18.384
-0.00533637747849141 0.00693649573636684 0.0102871458692712 0.0284889847744373 14.719
0.00112456235632076 0.0176529227821146 0.00326430651238463 0.0213139134176731 17.703
-0.00124118625343793 0.0140045406355682 -0.00796848512576364 0.00629070501391979 23.653
0.00861073010537386 0.0104564456344097 0.0115666943191644 -0.0168974489674448 22.595
-0.00237624675027969 -0.0131455036516998 0.0165488581096635 0.0192718053239098 17.089
0.0053431473242542 0.0135056967673951 -0.0173952735615081 0.010041914965353 19.958
0.011004955200053 0.00258197272637492 -0.0124333503068686 -0.000540561544920821 20.426
0.00260786837338009 -0.00662823674261603 -0.0225041659477158 0.0120563410164849 18.702
0.0109259008293589 -0.00941436598797608 -0.00702377696981576 0.00144955178089142 20.45
0.00471347172113702 0.0130218509262981 0.000251650125444082 0.0209154876995382 18.117
0.00738862064613038 -0.0100092125259699 -0.0193434391729755 -0.0113862226221715 22.129
0.00541290646976617 0.0124699553865003 0.0214374772113012 -0.00895256137962436 21.798
0.00192365261759494 0.00378361688622781 -0.0148283516812484 0.0235268385195837 17.699
0.0106617328920115 -0.00885890887494822 0.0118820199732767 -0.00905520513815623 21.569
-0.0154466273307538 0.0021448615242496 0.00793976931694043 0.0241134729491599 12.178
0.00194392305705621 0.0156540904389051 0.0213751023485693 0.00476727120422663 19.773
0.00643219715837264 0.0144079229928629 0.0197352297820281 -0.00181755424162584 20.716
0.00503033554134255 -0.0176041491267187 -0.0156682323874675 -0.0109733220450019 22.292
0.00305233410099102 0.00406066297195348 -0.00930889450304852 0.0251163065337995 17.422
0.0112915130456771 -0.00361692536103338 0.00478641809668515 -0.0160251765166447 22.178
0.000480749925525722 -0.00845743239450203 0.0204723103851771 0.0161528291220194 17.781
0.00862253308021885 -0.0196890409855178 0.00439579526499756 -0.011084514153105 21.794
0.00455249145361695 0.00249908808220398 -0.00637403844095168 0.0242298842386222 17.83
0.00951314007544163 0.0130694117089556 0.0116969264898261 -0.000510628281759497 20.391
0.0103630994882847 0.0139353809744362 -0.00114016134202231 -0.0132682770337954 22.126
0.00931395951796039 0.0147234854286254 -0.0115079139378178 -0.00923479074270191 22.142
-0.0084995206987158 0.00973547736056786 0.000886707623924494 0.028938730442248 13.794
-0.00104932927734539 0.00418425294196606 0.017856276589979 0.0226706822510021 16.566
0.00702478488283014 -0.00413728875729853 0.0225696986067569 -0.00650632406238011 21.197
0.00292063782490487 -0.00328961006949086 0.0227705862813997 0.0119070857413455 18.632
0.00808171797508619 -0.0132480014181027 -0.0180886513030734 -0.00675325882953935 21.396
-0.000597705071774659 -0.0181512762760383 0.00564417978660574 0.0213655429594144 16.979
0.00890371511720988 0.00107996494102556 -0.00219186542718967 0.0146257149225626 19.464
8.0491023574069e-05 0.0163607825554194 -0.000879702573284705 0.0231570028394459 16.716
0.00944764680004783 0.0110537244458288 0.0140702692996505 -0.0114363260400421 22.055
-0.00197353937860079 0.0191326225787797 -0.0108764231703808 0.0163963303973337 17.221
-0.00668860243617556 -0.000553122946272963 -0.00773688153017698 0.0277675250986145 17.128
0.00988015589133435 -0.012246937674512 0.0126882455516766 -0.00532349169219543 20.803
0.0035691320120276 -0.018272497781992 -0.0155267441074419 0.00977099372045269 19.251
0.00859992187554822 -0.0164306215646843 -0.00830082846929842 -0.012119383981402 22.804
0.0107265495218119 -0.00512824400992085 -0.0108204439126676 0.00281632796635729 20.335
-0.00366138730726024 0.0118913171680123 -0.00798907725614339 0.0266757461320799 15.754
0.00260239613663076 -0.000204874692656944 0.0123897874955699 0.010807049373507 22.007
0.00935064826404571 0.0151635670207573 -0.0111003770597258 0.000417458634016395 20.483
0.00517833101478522 0.00784712140361617 -0.02402051182565 -0.00191304239814108 21.235
0.00952994281916068 -0.0067094573006744 -0.0176952374690901 -0.00955840938599821 21.754
0.00662089647981276 0.00787444081746754 0.0206138941354115 0.00567404526008303 19.914
0.00574922084810157 0.0200521102213663 -0.012388237346845 -0.0109106957975167 22.462
0.0118352745089352 -0.00248825725626699 -0.00369491249684056 -0.000188818244419938 20.706
0.00630198540092658 0.00695780215978056 0.0228417720617738 -0.0075094436822694 21.272
0.0103032752386465 0.0134672421439295 -0.00580253414048654 7.46395900650972e-05 20.393
0.00533340692774472 -0.0176308685667768 -0.00285555875040328 0.0155165017796463 18.432
0.00157815172273178 0.0211832348619932 -0.0163558916869326 -0.00198035875377089 21.115
0.00221564070102539 0.0226874327471166 0.00144737586646461 0.0123512462964969 18.686
0.00336145414257162 -0.0118984937600321 -0.0226085809379878 -0.00736628189365558 21.848
0.0118533083713453 0.00508877867208276 0.00382228424360402 -0.0120825716490466 21.908
0.0107350571810727 0.000496628529626381 0.00627802323863451 0.00549291550283463 19.982
0.000971381027190826 -0.00558894201546065 0.0204371710813617 0.0173905790655956 17.632
0.00643136111878642 -0.0208408688782411 -0.00909285232235295 -0.0104929845466512 22.013
0.00319889818599326 0.0164999470908425 -0.00901980060829368 0.0184097584072152 18.368
-0.00814576224175225 0.0126844318526975 -0.00926639583827934 0.0236584290371931 14.475
0.00375152907521592 0.00307652122347458 -0.00429913330205787 0.0258717272125039 17.33
0.000892712762024047 0.0216609466918101 -0.00607994701280572 0.0148986020324959 18.745
0.00781037961346822 -0.0198087019064551 -0.00552750257899894 -0.0123185853163278 22.279
0.00628741470631416 -0.0215405634037286 0.010147228724788 -0.00897320997993548 21.932
0.0103673994099038 -0.000347741520224565 -0.0168825973116882 -0.00304746237447524 20.837
0.00605974726675361 -0.000554536872171825 -0.0247226114831806 -0.00161463862049284 21.121
0.0012713773700734 -0.0214875268199675 0.015608472069942 0.00249420932920012 20.074
-0.00109857810913787 0.00981788461130528 0.00246313455051405 0.0287396495995218 15.899
0.00201014467262206 0.022665748192803 -0.00453113875520304 0.0126126334324723 18.926
0.00268631492891634 0.00969455812212963 -0.0146942875320369 0.0205097003216774 18.021
0.00245576958191349 0.02353424640344 -0.00907647634468441 0.0061871283610343 20.261
0.00607799631504426 0.011609890793199 0.0137123281846156 0.0136849509760485 19.367
0.00776191505020302 0.00158067852958275 -0.0217888950079103 -0.00839030488218313 22.159
0.00150010480378549 0.0157830236522989 0.0216392552663308 -0.00457062374188191 21.324
0.011988290390867 -0.00142520023305423 -0.00634339756562638 -0.00969308939049865 21.385
0.00745421107787229 0.0127956326873263 -0.0190340138530055 -0.00828160039258993 21.965
0.00373940702227044 0.0150130502584319 0.0206723913325152 0.00548710833361174 19.837
-7.24289748584273e-05 -0.0198631866876199 0.00828824516703112 0.0174949563358365 17.42
0.00671591843022302 0.0196438045530326 0.00640812651616772 0.00774638372103391 19.79
0.0068098905019695 -0.0168073593245717 -0.0134919141883665 -0.0109552108001863 22.844
0.00574412195678235 -0.0157674347115101 -0.0179503842338016 0.00528446777117099 19.713
0.00224687375721252 0.0149765764328046 0.0217639162462545 0.00484971653660555 19.875
0.00571622577068827 0.0216630137242619 -0.00807026308007095 -0.0103403085357478 22.754
0.0077040310992806 -0.0160772627335775 0.0113621870191548 -0.0139650914847545 22.763
0.00216862175745915 -0.0147857138702094 -0.0215955717696229 0.00411508139354854 19.865
0.0073966085797206 0.00419583506691083 -0.0197606607020524 0.00720880594031103 19.648
0.000577447778518266 -0.0119679052493133 0.0169650133384687 0.018338886511349 17.349
0.0121834703888502 -0.000345539460183518 -0.00494648706794357 -0.00829092956614293 21.671
0.00353147230137484 0.0221794388200425 0.0127794212045632 0.00194328261272048 20.132
0.00839361520102611 0.00058402629760085 0.0197785259943792 0.00160158762943386 20.46
