-0.0300135305189373 -0.000213602898073995 0.00106479602082181 -0.00463290065629436 11.748
-0.0299930536286049 0.000662448120655475 0.000899517424054896 -0.00462605376573958 11.72
-0.0300088744921259 0.000299987540818962 0.000212514851947833 -0.00448326441960931 11.682
-0.0298941893769363 -0.00123610793026221 0.00119004690741862 -0.00448526488222482 11.685
-0.0299237444559075 0.00113262849187283 0.000548926107095616 -0.00446396876928869 11.672
-0.0299257405191929 -0.00171160012979311 0.000211271292751683 -0.00439977804196149 11.66
-0.0299707446246481 -0.00104760746567424 0.000797729283348104 -0.00444506233427717 11.646
-0.029351777056729 0.00243361683207028 -0.00346164006062062 -0.00424530733485992 11.634
-0.0300587899604449 -0.000522248893239438 -0.000324468506721134 -0.00437255622674505 11.626
-0.0297976316447183 -0.00256870728311708 -0.000210225859667158 -0.00431074670224217 11.607
-0.0295566760048955 0.000653946517207113 0.00324005284821489 -0.00451677969333772 11.619
-0.0298776189767855 0.000701292471825327 -0.00104305876148139 -0.00414111581556956 11.578
-0.0299358694823344 0.000454828784464022 0.000492892540326 -0.00421576265687486 11.587
-0.0298306518114153 0.000870476241175091 0.00128598448371272 -0.00422609317837678 11.576
-0.0299487684153603 -0.00113834872491866 0.000160533836533414 -0.00413577903076504 11.568
-0.0297595925967226 -0.00164869064085921 0.001577988446949 -0.00418830804078652 11.555
-0.0299998896632295 -0.00014440399863739 -5.23789365103085e-05 -0.00414569869268664 11.539
-0.0298936441848842 0.00103546272610604 -0.000745875917293203 -0.00410560052154303 11.506
-0.0298255106747161 0.0010613087984475 -0.00154579374347645 -0.0040239313961455 11.497
-0.0298022636687674 0.000865871896493709 -0.00183770543297979 -0.00400801132851564 11.481
-0.0299440213738524 -0.000923199783127564 0.000975818281259975 -0.00412032566897897 11.485
-0.0299665806680385 0.000826172671470071 -0.000276160969077134 -0.00408377789853232 11.489
-0.0300328230869686 -0.000118780811086683 -0.000393142382036191 -0.00405078592615354 11.464
-0.0300149296703857 0.000441930305894014 -0.000338460024991823 -0.00405358154098982 11.445
-0.0300050377454704 0.000644334253693669 -0.000247378110687204 -0.00404845826850323 11.46
-0.0299509389202576 -0.00157236674313776 0.000301723201723094 -0.00401920028489403 11.41
-0.0300321496158094 0.000418717558035806 -0.00010251393516494 -0.00404340372028094 11.413
-0.0299698117216991 -0.000768292086477716 -0.00128517780399712 -0.00392450747731682 11.405
-0.0300443748818614 0.00042256341571501 -0.000268838812293847 -0.00400523594111566 11.367
-0.0299963183912024 0.000235402093564499 -0.000796312441963426 -0.00389875260220396 11.377
-0.0300066496158639 0.000232929993209402 -0.000671513621291594 -0.00390540246258554 11.338
-0.0298703456684321 0.00152109843436481 0.000474036526992108 -0.00395616564828479 11.342
-0.0299612471658026 -0.000326899704388507 -0.00133633017923727 -0.00382915988921483 11.319
-0.0298769842857289 0.00164326417318559 8.52382538948334e-05 -0.00390793995489012 11.329
-0.0300024283239104 -0.00121020150249597 7.22750859936246e-05 -0.00388203909663759 11.341
-0.0299311003004841 0.00105993313781744 -0.00100137097587754 -0.00383813338689297 11.298
-0.030058860495126 -0.00057045963479884 0.00036114030000239 -0.00387679927811551 11.271
-0.0299761199956501 -0.00141256694156927 -0.00071102569341877 -0.00379337436021463 11.272
-0.0300446880101688 -0.000861246345814494 -0.000533635219686514 -0.0038092828539808 11.287
-0.0299298304939099 -0.00125611947052443 -0.00144330600630256 -0.00373385977749253 11.268
-0.0298798963758762 -0.00161224264213333 -0.00153435591841905 -0.00371875830547768 11.259
-0.0300086364218579 -0.000472706732965261 0.00119989660545283 -0.00386965548509036 11.213
-0.0299580055360026 0.000985323731223407 0.00104462058767513 -0.0038699337372702 11.229
-0.0300845838183223 0.000442392578489585 -7.78928991231509e-05 -0.00379981265260995 11.2
-0.0299457377056819 -0.000970055375283171 0.00155104440302851 -0.00385049839745695 11.207
-0.0301112977269851 9.27237413814217e-05 0.000169263688256914 -0.00378889395460082 11.199
-0.0299695479956412 -0.00182490465439169 0.000593190816782313 -0.00375280684391583 11.178
-0.030010835650596 0.000884498845370822 -0.00106518330721897 -0.00369864015871207 11.15
-0.0297869956413581 -0.000590318493651546 0.00263468339158561 -0.00385139192952562 11.162
-0.0300254040333768 -0.00110121808098133 0.000221364773222378 -0.00361407695914166 11.121
-0.0298139119177092 0.00196566914410289 -0.000724006006515933 -0.00360351526846964 11.143
-0.0300462486482801 -0.00049967844655661 0.000720617058738753 -0.00362957447952897 11.103
-0.0300744207557038 0.000184641886711311 -0.000162849166673177 -0.00359330697290532 11.102
-0.030017132563412 0.000245975002608198 0.000989432122695247 -0.00364146653703906 11.084
-0.0299893582007802 1.81681161630322e-05 -0.00139931256396394 -0.00350398035401735 11.087
-0.0300910914287092 0.000108440700052325 9.68545304184275e-05 -0.00357763303410921 11.085
-0.0300436917724693 -0.00116749431715354 0.000344527276661362 -0.00356061945259895 11.045
-0.0300901764982108 -0.000471908397806342 0.000509379214760565 -0.00356340787930567 11.051
-0.0298303795159653 -0.00101222839926391 0.00140411866157992 -0.00331000878633015 11.013
-0.0296992155356156 0.00121540467755352 0.00186268796587561 -0.00336511954593759 11.003
-0.0298789530105325 0.000941385871590299 0.000621693592672097 -0.00328854763601522 10.995
-0.029890338451789 0.00102936648657555 -0.000364327732896978 -0.0032273149405843 11.002
-0.0297758523027998 0.000994199725589098 0.00163034962033034 -0.00331605341127848 10.997
-0.0299771790779957 -0.000559579286972648 -0.00033521551350161 -0.00318575704863892 10.959
-0.0299447607748913 0.00012418436767594 -0.000911572414798365 -0.0031555368008798 10.96
-0.0299824669314633 -7.1157526656352e-05 0.000534056874242955 -0.00321588132071691 10.956
-0.0298580301776116 -0.0017071518127129 -0.000805638467990549 -0.00311464417633846 10.938
-0.0298823106996141 -0.000639488974137668 -0.00156899242742319 -0.00306888971973865 10.915
-0.0297616550801631 -0.0002111185894943 -0.00235146437513058 -0.00303867458818869 10.888
-0.0298511568036027 -0.000656589548029917 -5.05991588353897e-05 -0.00283339740721629 10.889
-0.0298575239226047 -0.000412661195753824 0.000324647338102491 -0.002851124592439 10.892
-0.0296928557490464 0.000181838518349298 0.00182051677277004 -0.00293692782000356 10.882
-0.0298250177293455 -1.34378004543446e-05 0.000891821003171729 -0.0028750413994622 10.878
-0.029659414713161 -0.000468398022210991 0.000857500258572984 -0.00255688049303219 10.853
-0.0296120480535002 -0.00153159562076417 0.000430753459262484 -0.00250736937126324 10.84
-0.029549815894761 -0.000502198028455561 0.000192144654846611 -0.00218187548946315 10.825
-0.029501982721767 -4.62732833863129e-05 -0.000993054584666211 -0.00213449776985451 10.836
-0.0295508043696656 -3.08811499998159e-05 -0.000467182472359751 -0.00213968763023667 10.813
-0.0295302812466566 0.000627010141563449 0.000241295665666191 -0.00217848665027345 10.802
-0.0293406607132371 -0.0024754574392238 -8.23698441479651e-05 -0.0021356788539145 10.768
-0.0295725614610682 -0.000368738523990786 9.70251279672927e-05 -0.0021452437083609 10.781
-0.0295564655480685 0.000133278521660087 0.000608514870829636 -0.00216668137245907 10.77
-0.0295896101690077 -0.000456940786135558 0.00014230471252335 -0.00211066761916868 10.747
-0.0292435396446089 0.00132081971387287 -0.00158704534950367 -0.00183710179761365 10.738
-0.0294489110722647 0.000240340284523407 -0.000341681261719961 -0.00183769188065068 10.72
-0.0293408010585438 0.000360729621660092 0.000233619024202856 -0.00168241267632035 10.705
-0.0293580190804282 0.000197977147779421 -0.000219548547424471 -0.00163894652009106 10.697
-0.0293085457705671 0.000964943655583338 5.46678254764542e-05 -0.00165801854994957 10.711
-0.0292516220027112 0.000195837099922769 0.00165965758567469 -0.00172405477003313 10.664
-0.029372271725196 -0.00065226538138424 9.81209249988157e-05 -0.00161846095472293 10.655
-0.02938282581894 -0.000717140197645451 5.68173098421996e-05 -0.00159086481013592 10.656
-0.0293488126990718 0.000156719690836388 0.000970775247238149 -0.00165001153297982 10.646
-0.0292033052392367 0.00166291544692735 -0.00113404987407612 -0.00157107318492202 10.633
-0.029406648113034 -0.000217975215309575 -0.000168683781789771 -0.00156415075412827 10.635
-0.029285905543049 -0.00151690399013858 -0.00106209332091029 -0.00149695041837026 10.615
-0.0294176503308697 -0.000565604234007142 -1.12569192482927e-05 -0.00153980966515615 10.585
-0.0292494313806766 0.000561587002979763 0.00189936886008825 -0.00166142280445976 10.601
-0.0293667892401249 -0.000397690111427688 0.00128820670055556 -0.00157932220311571 10.555
-0.0294230538070899 -0.000723569167980465 0.000445752643541234 -0.00152500798244986 10.572
-0.0291128419111734 0.000873064927488366 0.00269957746896427 -0.00171048530456368 10.551
-0.0293395798740361 -0.00157047206219657 0.000868487971200933 -0.00152055335113759 10.527
-0.0294387680777164 0.000452654936678146 0.000132893336921005 -0.00149765884887195 10.526
-0.0294147581545614 -0.000271933655226561 -0.000967846193942965 -0.00142623671472359 10.53
-0.0293505350137633 -0.000618034504025644 -0.00153343504711473 -0.00139116633745412 10.495
-0.0294131829560395 0.000905018668284183 -0.000291546444609695 -0.00145435557588492 10.476
-0.029107183245247 -0.00331012646071959 -0.000415333774670395 -0.00144348685439894 10.486
-0.0294705477493364 0.000346039289324745 0.000487808441993773 -0.0014490663229379 10.451
-0.029499640700246 -0.000193417123541734 0.000272066432250225 -0.00141688822083234 10.436
-0.0294102927192407 -0.00093282191005777 0.000186517818704047 -0.00128930603096081 10.422
-0.0292517892425991 -0.00115110358762667 -0.00185066048095661 -0.00120564781380653 10.425
-0.0294490421383596 -4.19499978352887e-05 -5.93012703999667e-05 -0.00126319279970024 10.414
-0.0294556991492493 -0.000156855380804432 -0.000179254473868143 -0.0012419206182208 10.399
-0.0293407991040255 -0.000220654736438872 0.00170499320736155 -0.00133674603082567 10.395
-0.0294380719852212 -9.91886104673435e-05 -0.000701101666681552 -0.00120311962896357 10.373
-0.0294780598409136 -0.000369375907907553 -9.71801862261706e-05 -0.00120122506956539 10.364
-0.0293564033897216 -0.00179022452634925 0.000518377246336699 -0.00122745009890852 10.334
-0.0294676841182038 0.000438664526304913 -5.49096212409521e-06 -0.00120432951976826 10.324
-0.0294463717876519 -0.0010411039817882 0.000532736831784924 -0.00120792710016382 10.332
-0.0294208767792283 0.000430936172442484 -0.00111288484086976 -0.00113072901193733 10.316
-0.0294094524127641 0.000787608247744545 0.000443991803928356 -0.00115314963155627 10.314
-0.0294459051877633 0.000277426573361166 -0.00044371143555042 -0.00108535806183367 10.296
-0.0294140847174528 -0.000858782185471691 0.00110209238792769 -0.00112382608148753 10.249
-0.0294750199043896 -0.000144271202860508 -0.000275801487038673 -0.00106536171105151 10.248
-0.0294824752216089 6.79075777972411e-05 0.000387702905087478 -0.00108211793741247 10.252
-0.0294570261367204 -0.000574711230833638 0.000958470374575092 -0.00108531847711043 10.248
-0.0294777188934803 -0.000960076696488848 1.44931828468137e-05 -0.00102341377562234 10.232
-0.02949950102492 0.000116562082458973 0.000382998127840831 -0.00104879879328011 10.235
-0.0294331749121112 -0.00109945601061351 0.00108797749460829 -0.00105948286347219 10.173
-0.0293767287134365 0.00102809497341666 0.00139025997017528 -0.0011081100640051 10.183
-0.0294987453283749 -0.000888479535452104 -0.000374828718744063 -0.000957865591854134 10.177
-0.0294676682285844 0.000496593242459752 0.00103026903884541 -0.00104443852680376 10.135
-0.0295117276977105 0.000337650220967853 0.000648168710792506 -0.00100341562263905 10.15
-0.029498351365975 0.000710593314413984 0.000518586278314054 -0.000993115455762667 10.149
-0.0295518090713232 9.41809781459668e-05 0.000328531788622794 -0.000948621021078505 10.102
-0.0295571049705829 -6.18050993284436e-05 0.000493823668640676 -0.00094030639878125 10.1
-0.0295367247766104 3.85610853606235e-06 -0.00065237123817609 -0.000891008080390434 10.078
-0.0294702492718984 0.00115871424812209 0.000707707216745027 -0.000968378820891555 10.058
-0.0295772858765657 -0.000411700407061244 -0.000206527902255846 -0.00086670659657405 10.066
-0.0293663140374003 -0.00170493173608997 -0.00169888522686595 -0.000822780104659049 10.036
-0.0295912250568266 -1.59312054350624e-05 -0.000310410195997613 -0.000833392345678614 10.015
-0.0295945212519018 -0.0002872173972796 -0.000311305485254223 -0.000825880869655912 10.02
-0.0295945697414202 -0.000502410408448968 0.000481447834507327 -0.000853354625250573 10.006
-0.0295631249081207 -0.00115511704139803 0.000469070839952502 -0.000838791175145414 9.995
-0.0294253416179716 -0.00224110664974479 0.000721314600294573 -0.000857904916635327 9.97
-0.0295468828061529 0.00040923795330701 0.00124415881437864 -0.000874550168040794 9.975
-0.0296109932096087 -0.000907989053004877 0.00029124300429679 -0.000781192623971826 9.942
-0.0294589224799282 0.0014547933888303 -0.00116043814336964 -0.000779031694198659 9.936
-0.029598993064214 -0.000560487277564567 0.00102006334824368 -0.000805723245332006 9.915
-0.0296475102923971 -5.828434672225e-05 -0.000206824379703678 -0.00072966567370857 9.9
-0.0295422803875188 0.00133990680556865 -0.000326853664553293 -0.000761800462338439 9.886
-0.0294026272511378 -0.00104323091446125 0.00246429313054087 -0.000894173670786005 9.874
-0.029618202030816 -0.0012554429692428 0.000368301286291522 -0.000711855563232608 9.855
-0.0292978167802383 -0.00120543627692244 -0.000214065792885818 -0.000115198350157282 9.842
-0.0291625974730227 -0.00057521655145526 -0.000424147986000712 0.000215216782374013 9.831
-0.0288698185437014 -0.003019892829427 -0.00120331711505707 0.000158407486525888 9.814
-0.0290821096620499 -0.00180363943101103 -0.00060123132897356 0.000233844247507023 9.788
-0.0287278197332076 -0.00165932693908071 0.00296830009885883 0.000193849230105323 9.774
-0.0289094799510838 -0.000964287837190363 6.37505563239178e-05 0.000727719857265095 9.757
-0.0289343527447742 0.000111975576019288 0.000197925440938843 0.000724889231608752 9.756
-0.0288874625958115 -5.85787928764834e-05 -0.00114626385801382 0.000778046298740363 9.719
-0.0289068779547223 -0.000978894057861084 0.00093327842990417 0.000711986574537255 9.713
-0.028924407620755 -0.000636376516591033 0.00108090678034185 0.000722061817036372 9.706
-0.0286855388636785 -0.00102007507740184 0.00224259960843737 0.000788241887860274 9.693
-0.0288221950583696 -0.00056382683042709 0.00120793121963832 0.000909775391745913 9.67
-0.0288076423472255 0.000860157533088134 0.00110166988109793 0.000900412236251521 9.644
-0.0287512828914285 -0.00207555978897051 0.000834007241811121 0.000931982418075847 9.641
-0.0288674476742283 -1.03497653187659e-06 0.000998628891257775 0.000961816949034943 9.608
-0.0287586938865443 0.00117493687816345 -0.00109164246364307 0.00106806332848608 9.595
-0.0288784872655894 -0.000184270318374507 8.48465325118506e-05 0.00110331497247725 9.577
-0.0288003141364561 -0.000549632959003645 -0.000641177244464035 0.00125106377668042 9.555
-0.0288229689914466 0.000325825904810592 0.000252112502784738 0.00121750994655546 9.526
-0.0288337571703406 -0.000297484034724082 0.000714680498812553 0.00122296968589051 9.531
-0.0288245131491282 0.000197658440792343 -0.000630303213021882 0.00127827418366856 9.502
-0.0288161378341867 -0.000484167464265811 -0.000965424342587517 0.0013075412764516 9.474
-0.0288496998457833 -0.000906635066756499 0.000466696120408134 0.00127513302665607 9.478
-0.0288222136306379 -0.000894184766084229 0.00113938278934699 0.00123216161377509 9.425
-0.0288598915619489 -0.000993741941409879 0.000614145833539187 0.0012923402269885 9.434
-0.0287574731135715 0.000853360620472421 0.00193628503859527 0.00115635037746287 9.395
-0.0288539944767543 -0.00151779117465948 0.00020273189751897 0.00133819204693495 9.373
-0.0288738466042256 0.000301509406640221 0.00116437838373555 0.00128453478246825 9.364
-0.0287633007461247 -0.00240929457458037 -0.000299832296034324 0.00132593988598243 9.342
-0.0289278105186668 0.000364535517357481 0.000120783989100327 0.00137981052073219 9.329
-0.0287661642515461 0.00146301796377923 0.00184211437429417 0.00119252857002362 9.311
-0.0289362473596045 0.000271966044043429 -0.000514165091936383 0.00143307274244115 9.302
-0.0288889740666882 -0.00152388729426111 0.000863151618403909 0.00137575041081138 9.258
-0.0287397566719894 -0.00282180880867982 0.00109479670022262 0.00128853133455315 9.239
-0.0289491737177719 -0.00115651663835367 -0.00041341342849947 0.00148501414041893 9.228
-0.0289233853430337 -0.00167014799404746 -0.000113678506955174 0.00147042876180413 9.207
-0.0289928043068249 -0.000672647392794126 -0.000444895919208419 0.0015236334517059 9.179
-0.028976036467378 -0.000737716339384683 0.00111550179184836 0.00145087617544333 9.156
-0.0288904739810998 -0.000464987317527243 0.00216762940580722 0.00135316526848264 9.141
-0.0290251701601714 0.000177394909441631 -0.000377323344386089 0.00155369165697949 9.114
-0.0289275233031236 0.000846022663414259 0.00174024457059861 0.00139216636424516 9.094
-0.02906302422009 -0.000104074249077928 0.000182498629678015 0.00157580311367058 9.068
-0.0290638670112628 -0.00015763375549514 0.00046603697561746 0.00156747981411422 9.046
-0.0290724780474503 -0.000178751668690447 -0.000332027965560367 0.00162177723771274 9.035
-0.0289196945094066 0.000974413866917264 0.00217833280410084 0.00139677250687794 9.001
-0.0290925920017818 0.000379105641679162 3.09080194716258e-05 0.00163298901314842 9.002
-0.0290151625861235 -0.0015521458755371 -0.00102298481557799 0.00166269293467423 8.948
-0.0290848055027336 -0.000988671131943666 -0.000618320644973429 0.00169270416020178 8.955
-0.0291027645300281 -0.000821112325019025 0.000976669866287657 0.00164151057819186 8.904
-0.029120945802108 -0.00117425806091107 0.000122514250017172 0.00170763589805689 8.877
-0.0289591784998693 0.0017017687034625 -0.00175089252876657 0.00162588999405839 8.844
-0.0291678762848573 -0.000126167383590391 -0.000294008640122029 0.00176125376782335 8.84
-0.029111237721587 0.000705780370704379 -0.00104553690061784 0.00174925935723286 8.812
-0.0291219303203404 0.00107340271050603 -0.000764754031491317 0.00175092894473985 8.769
-0.0291962656812551 -0.00055032303692079 0.000732200848093957 0.00177269890755204 8.742
-0.0291952733851345 0.000463654687023158 0.000834121830052581 0.0017631062447698 8.699
-0.0286268131585154 0.00283707584489936 0.00156209019499029 0.00201930123161073 8.681
-0.0287773533919623 -0.000248921006027651 0.000438354086812815 0.00262940518788956 8.649
-0.028721226796794 0.000863628404201069 -0.00115374835531697 0.00263053413370857 8.605
-0.0288018494141048 9.67584283701033e-05 0.000729086315604292 0.002642433768924 8.576
-0.0288227509524418 -0.000337984763105914 0.000638178349692995 0.00267591726065713 8.528
-0.0287853245779355 -0.000300479116262537 0.00106899388025144 0.00270706962614489 8.507
-0.028818322932245 -9.82948246095695e-05 0.000788388617075716 0.00274987509961449 8.487
-0.0286713309433617 -0.00116360742453346 0.000136526392253406 0.00305240706244577 8.444
-0.0287130685807877 9.04345836811995e-05 -0.00018442313056757 0.00308953734527285 8.4
-0.0286009625796311 -0.000373957962165099 0.000657182472808315 0.00329947691929449 8.368
-0.0284349801183577 0.00111480332692292 0.00173190289924772 0.00331022121298869 8.298
-0.028394542682172 -0.00183818231158514 0.00135740632159724 0.00347415965061774 8.269
-0.0283782123311531 0.00107200249277105 0.00239228323096596 0.00334664739011579 8.234
-0.0285330810884854 -0.000218489038474224 -0.000235836359779029 0.00367037175709946 8.177
-0.0285203526398786 9.12595452501003e-05 -0.00131871570505257 0.00367338775436788 8.103
-0.0285723174393048 0.00055075048318607 0.000469479856952553 0.00365861155627523 8.088
-0.0284790700433051 -0.000559980256080927 -0.00250720242483417 0.00362055389704226 8.027
-0.0286053318830968 0.000283487933308474 0.00140695636369717 0.00363469150780401 7.977
-0.0285383930432683 -0.00249970412497351 0.00114225353321283 0.00356199155352279 7.896
-0.0286556441041296 0.000190455174600721 -0.00131588044442749 0.00376933011371639 7.85
-0.0287058093803475 -0.00123134394739588 -0.000251263106172062 0.00379854039045142 7.784
-0.0287188933287845 -0.000838016861683103 0.00136089497627955 0.00372806014466083 7.706
-0.0290698820845329 -0.000182945351453918 -0.000358355758829581 0.00401713519447653 7.797
-0.0290769471025831 -0.000739241138798545 0.000339350030620721 0.00374482891537844 8.979
-0.0289672267456666 -0.000247766104871709 -0.00020139728873442 0.0037475132240159 9.114
-0.029000728821546 0.00047445867385697 0.000908318530139209 0.00368782475397269 8.983
-0.029049183712933 0.000467086896095105 -0.000919721576575315 0.00375742033868602 8.837
-0.0291124391505944 -0.000385562649509922 0.000732010462043503 0.00376195210947199 8.679
-0.0291184598337057 0.000859920166377834 0.000658213593015897 0.00377315037418672 8.563
-0.0291568433173572 -0.000370607997318996 -0.000687038854376029 0.00381103216074951 8.616
-0.02915518666279 -0.000685996858550107 0.000138376196465158 0.00379420843643593 8.657
-0.0291592238606317 -0.00079207034931456 0.000250453634484963 0.00377441933809293 8.751
0.00924985656389765 -0.0101380210263549 0.00695945003386866 0.00584460646091818 20.087
0.00412629988501651 -0.0261195082645757 -0.00099802962754984 0.00183418316741763 20.168
0.00663842982035126 -0.0119291819341798 -0.0187223476679607 -0.0114078933982789 22.696
0.00413296190319426 -0.00230733608829591 0.0255167381474401 0.00398400346713331 19.771
0.00184151503037652 0.00150287288390402 -0.0272662833224207 -0.00285219755602174 21.019
0.00645364092710957 0.0131600561254995 -0.0185522355760391 -0.0115800940544614 22.23
0.0032373399585567 0.0107792366441479 0.0104090998857455 0.0232097294699279 17.624
0.00698104002540413 0.00927004786865569 0.0155855872439501 0.00896216490732349 18.977
-0.00146349068209147 0.018852370879967 0.00272231718515764 0.022560114629956 16.369
0.00765720785483958 0.0134626328556237 0.0127387843735478 0.00619905933460269 20.099
0.0038323871151995 0.00291727912357651 -0.0253013643890338 -0.0103112837235742 22.301
0.000492339498837532 0.00203928857042614 -0.00749156065557263 0.0298101208624198 16.132
0.00748766759604424 -0.0112150276164817 -0.0162124370082914 -0.0067449453411347 22.963
0.00423914708576653 -0.00731067564224379 0.0228279072600881 -0.0127024139433116 22.314
0.00376621962976161 0.0120983763389769 0.00223208545705786 0.0239148917032225 17.488
-0.00112318272860479 0.00433795506581274 -0.0219895570061892 0.0167983134646487 17.243
0.00722773203534391 -0.0117202440527321 -0.0186630893222446 -0.0105075323147263 22.186
0.000685036388453521 0.00737132916777025 0.0174665041183765 0.0215095768765453 16.8
0.0060287265527638 -0.00648484207570435 -0.0232558307797769 0.00205876748878499 20.235
-0.00324789458122091 0.00810583672526889 0.0120789981814442 0.0274755395604465 15.154
0.00937341495470428 0.0151922855957069 -0.00285366264877899 -0.0119575859869253 22.259
0.00416339977737056 -0.026323470640948 0.0023260009422874 -0.0018855188750222 20.936
0.000947148541560235 -0.00208001772142414 0.0240540652412473 0.0121962538895442 17.947
0.00416796426563344 0.00537563225913348 -0.00755237191203163 0.0249142186843224 17.711
0.00717503904640242 0.007733419271733 0.0214226235785312 -0.00856585701236159 21.532
0.00472712349555694 -0.0260792174027078 -0.00216740287105105 -0.00433672689971506 21.148
-0.00549827621479529 -0.00557553965339648 0.0127337837439387 0.0272960522828302 14.603
0.00605523843948936 -0.0228074778323476 -0.00880421879672149 0.000305263802860208 20.528
0.00902458715602446 0.00104761812311589 -0.018664633874657 -0.00532384591911038 21.075
0.00745532111567218 -0.0159220276651744 0.0141286743645783 -0.011311830699582 21.771
0.000668974873378701 0.0038630375958513 0.0170883084467787 0.0236045876667072 16.797
0.0054230020393079 -0.021552746424988 -0.00980101006608455 0.00607563871506374 20.012
0.00741883220023792 0.015453591058174 -0.0143309992930379 -0.0121780649495764 22.301
0.00149436561675052 -0.00731885315100104 -0.00670923477266711 0.0282165419320681 16.839
0.00366015227479837 0.00365912356341345 0.0261511523926685 -0.00155855456812533 20.228
0.00768779087261356 -0.00853218864490899 0.0158091110171901 -0.0166122986367308 22.627
-0.00453961869812435 -0.00785783091122133 0.00263486843858871 0.0312944904239994 14.75
1.69806133194147e-05 0.01977291331654 -0.00411850171839897 0.0202174230338208 16.887
0.00635868234451308 -0.0235063131890459 0.0063748859198713 -0.00535147763029382 21.433
0.00615403592929242 0.024497051081451 -0.00224562812176595 -0.00619644291111571 21.351
0.00428763029498393 0.0218597138118647 0.0121433587342727 0.00395437437861561 19.902
0.00732048624994886 -0.0057928886932591 0.0188926354255308 -0.0153321100765923 22.603
0.0100414373399623 -0.00641005062411243 0.00921791025542703 -0.0121476091707403 22.424
0.00537867610295103 0.0192270240844251 -0.0160149994616534 -0.00321769061671344 20.926
0.00205278523046464 0.00149791205385039 -0.00972203946112604 0.0278106726861193 17.198
0.0074058611228531 -0.00550325922930399 -0.0165158658626762 0.00694214647799695 21.146
0.0108592457932035 -0.00503417104831032 -0.00449600966128141 -0.0100260945212475 21.463
0.0047261174509184 0.00214573104855681 0.0235072491655533 0.00802171791677055 19.201
0.00204895828128102 0.0138259401866193 -0.00514367523432903 0.0244780426210363 16.958
0.00506601374293153 -0.0186838309202856 -0.015018390489634 -0.0108896049830471 22.408
0.00811904888421073 0.0207139051948585 -0.00152875892993885 -0.0049019845557301 20.915
-0.000463330858877672 0.0245404549530422 0.00197672948181968 0.0123183410628387 18.345
0.00478606781242623 -0.0200832750235409 -0.000368765719347109 0.0148228714024572 19.194
0.008500339603214 0.00281806306926212 0.0127214619126564 0.00256627597696438 21.763
0.00794909797862347 0.020671332892157 0.00367755441915837 -0.00377643266413118 20.681
0.0072645108143815 0.0201117175186281 0.00828972346980449 -0.0115470624119551 21.858
0.00792874173414176 -0.0135592008185219 0.0137006746768628 0.000389717023699941 21.38
-0.0116061105938383 0.00697426089739211 -0.000536330832437781 0.0270921181076587 11.53
0.00454497397895587 0.013348513945042 0.0180302887085767 0.0107805626106923 19.07
0.00098579805866618 0.00467457139696735 0.0029615291627381 0.03069006011895 16.439
0.00197847463667884 -0.0159246175121593 0.0110730313248293 0.0196198278052574 17.369
-4.98664263760798e-05 0.00692321630439946 0.00646318565377588 0.0298899344764458 15.869
0.00519135002063538 -0.011660700882266 0.0207045695331107 -0.0101329185943886 22.542
-0.00987078467213711 -0.0105274641492715 0.00458849088676461 0.0257233756575759 12.677
0.00646930483466475 -0.0122852841552477 0.0193993536589308 0.00242963025188519 20.15
0.00400084899652496 0.023103874546374 -0.00807150505645388 0.00751914604639368 19.601
0.00929479159854017 -0.0130689541525613 0.00737654260939379 0.00218985488167972 20.434
0.00543934257195854 -0.00164370262108867 -0.00321135033421675 0.0234043767217995 17.708
-0.00837430685776826 -0.00170286870694521 0.00113690968994922 0.0314163258099623 12.996
0.00364100006955117 0.00495842773775136 -0.0155682593205944 0.020896120305419 17.879
0.00863461162663403 -0.000739532876743115 -0.0199780345982391 -0.00630050362961024 21.63
0.00535194175411698 -0.0182658443003046 -0.0145893248652266 -0.0118756162702906 22.462
0.00312871500763393 0.00985948391266413 0.0178293504900079 0.0173577741362827 18.245
0.00389162830265589 0.00315981337858656 -0.0266891538563458 8.01786674084444e-06 20.607
0.000160537809810142 -0.0173254202913181 -0.000998138240472531 0.0233958310044694 16.557
0.00524535622049455 -0.0234883361377113 0.00368735858555733 -0.0122072745294427 22.378
0.00438238114690857 0.0246280293859144 -0.00341529844273652 -0.010874135274381 22.077
0.0049454982725238 0.000631788001144662 -0.00216845939173342 0.0249897516968474 17.613
0.00505162275006081 0.0217062057416895 -0.0105555803139914 -0.00983121634064101 22.599
-0.00286850374507685 0.00814335262536581 0.000820762639809887 0.0312953994085109 14.739
0.00552696308957306 0.0172480996986641 -0.0171838673399175 0.00207106386737439 20.439
0.00588685449016452 0.0214308283365655 -0.011979185428088 -0.0029545374688183 20.909
0.00634910713340154 0.0154416231510741 0.00784109841241422 0.0131049253520304 18.836
-0.00228940150128117 0.0213996311383824 -0.00108494816519012 0.0188390303857975 16.755
0.00838020153659141 -0.01854548274494 -0.00212879691559747 -0.0133128664794889 22.155
0.00655248970472906 -0.00795798116979564 0.0194786817842648 -0.0149037799575642 22.252
0.00318403234679876 -0.0262985165003612 -0.000556936322988357 -0.00261975757272048 21.901
0.00627217038887735 -0.00692841245856659 0.00843375295387668 0.0189913152573508 18.429
0.00514551583676611 -0.0238777916651223 -0.00812749003087947 -0.00806285249717143 21.713
