0.0135404353815482 -0.0139863562320325 -0.0115374023755092 0.00688117703586632 1
0.00920477345149373 -0.00985977071118788 -0.0209087750464025 0.00698735477132164 1
-0.000259252748440861 -0.0193157696601626 -0.0118758872121989 0.010097624646513 1
0.00502019331595538 0.00562148424039748 0.0164216112276467 -0.017443187684682 1
0.00364755705100587 0.020155489982592 0.0155666773502106 0.0114447765279598 1
0.0106136360171052 0.000347546427047825 -0.0205350563052124 -0.00139114000446278 1
0.0010055183850855 0.0132191452487644 0.0140005494801433 -0.016248085288904 1
0.000312911756142052 -0.0163790901861334 0.00708461197646062 -0.0183478352270816 1
-0.000339630842420666 -0.00612829745245777 0.00874966954244477 -0.028680347569516 1
0.0063145936050716 0.0138914757032636 -0.0204054817348294 0.0138642144011511 1
0.0054997333788796 -0.0129399013484643 0.0212653595937612 0.00244766694271468 1
-0.0233859416446005 0.00561258334499164 0.00665472785898259 0.00309892162753728 1
0.00629444339438167 -0.00463353226096131 0.0219239734222586 -0.00437962318344617 1
-0.0159471384168889 0.0142021380573519 0.00987172646181636 0.00638156098673491 1
-0.0201826637048381 -0.0103898111210039 0.00902469790070384 0.0148807105277767 1
0.00746457379261968 -0.0181640673757586 -0.0157516623175933 0.0171554477943129 1
0.0150100823776728 0.0114972215959044 0.00295010030509959 -0.00322811971054619 1
-0.0162381722238691 -0.0119598126602519 0.0083906487921388 -0.00599524226028632 1
0.00552841766590332 -0.0240488859974167 0.00329449401170328 0.00601613754650468 1
0.00915264791126462 0.0157114058687983 -0.00778324807227385 -0.0119678503949218 1
-0.00713140867691311 0.00695961700370368 -0.0159890993018056 -0.0171200420786985 1
-0.00690744713854675 0.0181295835966742 0.0073364286729991 -0.0109711881242826 1
-0.0125600110830862 0.0141870613465822 0.00558178588270249 -0.00737140140773458 1
0.0139106118646359 0.00781946722192943 0.0145620282386583 0.00295275956082503 1
0.0134296998240867 -0.00212129513179756 -0.0181789962628719 0.00663599499731213 1
0.00873991807001728 0.0221219210450185 -0.00617842911289826 0.0116834623914378 1
0.00977085452937659 0.0144686106321259 0.0175933940907621 0.0086048857087804 1
0.0133594844172688 0.0159330407740323 0.00871663113051804 0.00513470037462001 1
0.00674090547072813 -0.0209216728188481 0.012777965196226 0.0112391341141583 1
0.00886008393585001 -0.0166846782553673 0.0138472059102663 -0.0031187065028797 1
0.00344472130735848 -0.0160994404307653 0.00669768560267378 -0.0188955343530466 1
0.00405813639649781 -0.0230783705437673 -0.00376491884367654 -0.00290827967348088 1
0.0115457620945567 0.00851862906586388 0.0167469979142646 -0.00263443452578108 1
0.00749491994987912 -0.0208668871608826 -0.010519758820652 0.018999433354416 1
0.00403462921127509 -0.0225206944333145 0.010216439814644 0.00453981036646477 1
0.00549164726902989 -0.00478243111775706 -0.0192817414808999 -0.0129631642741871 1
-0.0145234957909119 -0.012206103924622 -0.0120621800929669 0.00681467604157234 1
-0.0130421141493265 0.011570458198561 -0.00855012594058902 -0.00768963281963878 1
0.00593847946569317 -0.0205655563877087 0.0138530008734817 0.00607846159690251 1
-0.00561478281444981 0.0108343866659849 0.00825229813427231 0.016886887721017 1
0.00572924525392199 -0.0210978105118322 -0.0131440663336969 0.0163451682948904 1
0.007828527801119 0.0192298928262196 0.0131903372586329 0.0191558525257839 1
0.00846214572464568 0.0120108056805636 0.0189887388718467 0.00019083642737075 1
0.0154680661141519 -0.00743782681824558 -0.0089758010268407 -0.00094333944275863 1
-0.000580481472766232 -0.0182439805801697 0.0173662070519175 0.00393490597393088 1
-0.0018396944202234 0.000221563188674258 0.0184358585653287 -0.0183619142237493 1
-0.0117539745694885 -0.0015746903764007 0.0129338141605562 -0.0198435011835942 1
-0.0119542607974467 -0.000622179562616978 0.0174308206078619 -0.00944315635451265 1
0.0155239417542566 0.00411616959104392 0.0107064662023708 0.000310308487017055 1
0.00488638886515811 0.0149361746897311 -0.00301170352932847 -0.0210879410424809 1
0.00758674713495069 0.00179511861592545 -0.0194788477752682 -0.0111660874818235 1
0.0116863290636396 -0.00361980971631213 -0.00124275031285016 0.0104077794299252 1
-0.0179169472813099 -0.00278273135808629 -0.00877606015282574 -0.0163635207743624 1
0.00333059554484627 0.0149512599711459 0.00443948364777187 -0.0212829630187794 1
0.0125468850276206 -0.0173188501629311 0.00881211417424923 0.00879641020904068 1
0.00452245946509164 0.00854147553737179 -0.02316107149046 0.00325326338321457 1
-0.00371553954686869 0.0152028665103882 -0.0161254439072823 -0.00653280067486956 1
0.0025968835155621 0.0136039778151686 -0.0195694699669927 -0.00331227759470601 1
-0.00110404015057047 -0.0202070428137025 -0.0136902935541935 0.0012450888426009 1
-0.0228806411053395 0.00041901156723514 -0.0119837310876611 0.0139043675172884 1
-0.00364394357339326 -0.0180615466602782 -0.0128838468564393 -0.0063844630486234 1
-0.0138354773396188 0.00367393835798811 -0.00113829520134469 -0.027727976951214 1
0.00196709335902221 -0.0212787884540891 -0.0125592334507553 0.00155408440135177 1
0.0116923228415672 -0.0135827644832006 -0.0155502169624735 0.00326012228307966 1
0.000284432710528942 0.0203562581728919 -0.0130900528260423 0.00201291375000868 1
0.0123413136539479 0.0108758008375431 -0.0145203655122863 -0.00172333937736695 1
-0.00066763841880191 -0.0211118066695601 -0.00125271395830711 -0.0106304226935302 1
0.00832938296476629 -0.0216631283027183 -0.00986066790996965 0.0134490305361928 1
0.00964134133377095 0.00499602557415794 0.0218494834258867 0.00597757384020618 1
0.0143046095852957 -0.00494197719475436 0.0128870097720937 -0.00120315546729721 1
0.0082909030544154 0.0109239667172637 0.0207171656943332 0.00646852311968746 1
0.0116308457978139 0.0108807553246829 0.0173983089484322 0.0098053305730654 1
0.00914326722797617 0.00242860512089704 0.0213987546349303 8.9465672311184e-05 1
0.00436256402126157 -0.00894361001081194 -0.0204315523719084 -0.00596875662699763 1
0.00493809632163562 0.0152278397611781 0.0199509236982712 0.00800332080965763 1
-0.0118829718229647 0.00126732506168835 -0.0180331247146652 -0.00711982619893052 1
0.00830362568836958 -0.0211816637788591 0.000510189432066849 -0.0042581210908929 1
0.0126503503066859 0.0166390048730528 -0.00968391235434444 0.00406354649165611 1
0.0126348988691552 0.0169130256547021 0.00984238998494491 0.00864968959903849 1
0.00645132486030966 0.012641147540424 0.00922954367647925 -0.018766454279744 1
0.00770882374578208 -0.000240114961732718 -0.0236722860766228 0.00493224852841252 1
0.00692574488492982 -0.00612482183267372 -0.0197364413423189 -0.00895263163709355 1
-0.00135762827315714 0.0226877185353562 -0.00147717807620142 -0.00475622218954263 1
-0.00283101485533977 0.0195039217513428 0.0147260114022062 0.00384206071456401 1
0.00231899140189217 -0.014470491897374 -0.00836523683142257 -0.0202582987444367 1
0.00334256404097836 0.0242254467686966 0.00295595634951718 0.00356964306335957 1
-0.0158746858702388 0.00997237993448488 -0.0144293145387325 0.014965541870243 1
0.0162811144225943 -0.00204903172177992 0.00227780441997298 -0.00533828782010874 1
-0.016639230021225 -0.0133265917238462 -0.0110576509427841 0.00972023082615743 1
0.00595510538928211 0.0216189697781099 0.0123069783118858 0.0118684410421776 1
0.00873789081537034 0.00779017433745302 -0.02186453048503 0.0153925732772586 1
0.00140496464059039 0.0192799370358795 0.0150204209095591 -0.000447837392305857 1
0.0028942913788224 -0.0219440976671026 0.00832773159900433 -0.00371308096689882 1
-0.0169274102584682 0.0124450129674976 0.00235486393399326 -0.0101689445090131 1
0.00909406162405445 0.0126272588940528 -0.0197341954789533 0.012703806638749 1
-0.00995742249221943 0.0151422128656681 -0.000513527731300014 -0.018034420750154 1
-0.026517222900664 -0.000103729895820146 0.000833124132141105 0.00336088096135471 1
-0.014608894717692 0.0156840656274229 0.0102989555861403 0.0102731591930948 1
-0.0114061894728469 -0.00738465998636687 0.0139612723816831 -0.0149684794041688 1
0.00879227356512433 0.0173587306611832 -0.00888770210498569 -0.00898661897733982 1
0.00504274775747001 0.0207618740269289 -0.0105810683716175 -0.00217511822984839 1
0.00310705389816484 -0.0111355117519327 -0.018831079416872 -0.00986820003484051 1
-0.0205574845983113 -0.00836473832475277 -0.000253194623530158 -0.00928731941639518 1
0.00618817300153247 -0.00479736913779292 -0.00227000440842142 -0.0281735406071109 1
-0.0116310545630142 0.0105558290111615 -0.00597954975202753 -0.0133560763638557 1
-0.0216455893073312 0.0106036655390432 0.00756126495902126 0.0183978888455908 1
0.0151294492477817 0.0118155982043822 -0.0075718483231418 0.00232973098058529 1
-0.00272814643999792 -0.00632004597483998 -0.0213443579638343 -0.0062452333912097 1
0.00963923152617226 0.00743133736360934 -0.021517963608265 0.00613499688940193 1
-0.00273219261143017 -0.0144941044709063 0.00209505391224326 -0.0150872090335347 1
0.00844616020173662 0.0191787588369707 -0.000370917362145408 -0.0100617258810272 1
0.00548682352469574 0.0203743344037288 0.0145015869405513 0.00766965429211383 1
-0.0158561914114087 0.00359481641549126 -0.0167922193076354 0.0020781841251152 1
0.00329323138880248 0.0211152572991661 0.0139393853780594 0.00669793687516458 1
-0.0175641591635988 -0.00562482626855581 -0.0134531534787939 0.00207751228710198 1
0.00527703517558521 -0.0233019074184007 0.00548975061267372 0.00244030319639894 1
0.00290353510253483 0.0134237202090689 0.0184817659640879 -0.00642152686556517 1
0.00832260423135484 0.016650693840333 -0.00411173581254492 -0.0143494776843287 1
0.000443550563238417 -0.0201909661025907 -0.0134692581790604 -0.00081019275798423 1
-0.00252067706123856 0.0228473840108614 0.00297825457385601 -0.00162801523269729 1
-0.00036240466929364 -0.0224858776096062 0.00707894122133344 -0.0027184323268007 1
-0.00631060519971881 0.000799669976440114 0.0133413031301745 -0.0247378567931616 1
0.00842769980789138 0.00181835782337632 -0.0149500861892987 -0.017560514956294 1
0.00379098922666029 0.00812338426038233 0.015691892297625 -0.0175876640070314 1
-0.00248097211154474 0.0212405552076947 0.0119049690762051 0.00327717203002837 1
0.00898047809951569 0.0192614638795303 -0.0125695541723242 0.0134996540632911 1
-0.0015294892369132 0.00151711520030705 0.015675745225436 -0.0223701576226509 1
0.00859580558950452 0.0217629521936842 -0.00783135773974379 0.00886760167917047 1
0.00956052109828658 -0.0224371604756262 -0.00115400905046463 0.0136136166809314 1
-0.0219584671015163 0.0114543072514508 -0.00312149258126641 0.00830018822194151 1
0.014478979909147 0.00509713660573666 0.0101440440425744 -0.0062607134660866 1
0.000422523148464763 -0.016301172517405 0.015242088540233 0.00414283435144121 1
-0.0141884821235144 0.00479937205713641 0.0155013926531664 -0.0072981675421475 1
0.00580878400147552 -0.0156161454538814 0.01990447395836 0.0135658282946934 1
0.0132300957200198 0.00547194285507207 -0.0179337774154607 0.00964580513069289 1
0.00594603401390101 0.0209311050936706 -0.0055162351995256 -0.00541452434458116 1
-0.00305208828002479 0.0141603892164663 -0.0152745762053619 -0.010827485137056 1
-0.00218841616865047 0.0221540508974268 0.00965993787489446 0.0023321673385681 1
-0.0142990854323084 -0.00223113456758375 0.0138028886515039 -0.0135832859230869 1
-0.000289750941398299 0.0128142596018026 0.0099852465882842 -0.0214784944523497 1
-0.00954338714384235 -0.00676506660123849 -0.0194718207275715 -0.00157430960630142 1
-0.00930947270044516 0.0185387096507051 -0.00862928091189137 -0.00158102689938236 1
0.00215568622042377 0.00255869963894548 -0.0207355517822854 -0.0126434108290189 1
0.00232857520163711 0.000247605390991544 0.0243244060239781 -0.000727922081166118 1
0.000271343664311738 -0.00481285562016925 -0.0209608044271497 -0.0106879426153904 1
0.0032305794453702 -0.00156544722651383 0.0245388485301022 0.000853401879660624 1
0.00895656590140387 0.0181845927730322 0.0147423982519373 0.0145321965153697 1
0.00747675819966311 0.0135024960736782 0.0199639954775477 0.0141770236819143 1
0.00985722404929649 0.0116607147468445 -0.0106188484074262 -0.013595799022021 1
0.0102955886064934 -0.00564469726668993 -0.0173220827966654 -0.00905855793571198 1
-0.00311335833836771 0.0180051695609002 -0.0128987713561709 -0.00646349269927601 1
0.0131074892075602 -0.00707485490817201 0.0171007780330317 0.00612267059533375 1
0.0031777083909937 0.0212974328518879 0.0120259714396638 0.002255838816061 1
0.0114335815297441 0.0199444239206472 0.00525909905106559 0.00444590195758231 1
0.00699732746348957 -0.0196781337615751 0.0146449777031753 0.0108892428617905 1
0.0143971418034735 0.00437411239738419 -0.00880251685202532 -0.00675746496575614 1
-0.002716235233946 0.00675175425515364 -0.0107413221683229 0.0159420166649862 1
-0.0151271902983507 -0.0130845594921921 -0.0115407549889361 0.00100404163806026 1
-0.00562541613324589 0.0150843501918649 0.0177054112549948 0.00255109341688357 1
0.0160252838827425 0.0071693644199351 0.00707177878518709 0.00121980615823871 1
-0.00221929439229172 0.0162404266190829 0.0146174323074714 -0.00877470070560812 1
0.00530527218517778 -0.015847965445676 0.0187898628396135 0.0193543219629442 1
0.00770986046849444 -0.00986458245155757 0.022389051755261 0.00955837386328665 1
0.00706617057143134 -0.0144059111068869 0.0156943914090448 -0.00802297435028534 1
0.0116097836704324 -0.00376870832519435 0.0198828128171042 0.00319359994717481 1
0.0104407290675871 -0.00159127389308683 0.0191550231057257 -0.00544146859329046 1
0.00420065013307905 0.0217511051339904 -0.00348735676239568 -0.00764053802023164 1
-0.0243502870082595 -0.00105489204338084 -0.00900123038852737 0.0167693455776545 1
0.0141761292264731 -0.00417436859331327 -0.015094255841014 0.00101649757428982 1
0.0150614712500098 0.00405944796066245 0.00849477319595537 -0.00422071592848757 1
0.00194104091256522 -0.0190101223170281 -0.0165662314355102 0.00469122939013001 1
-0.0249280273954193 0.00792622123923727 -0.000343977433465723 0.0152158573551967 1
0.000499287948743543 -0.0205329889553894 0.0105380098657221 -0.00595190625716919 1
0.00336730816043714 0.0207612891347958 -0.0091879357846342 0.0039958660679213 1
-0.0177237424253877 0.0145438414452106 -0.00144347475321551 0.00263260143205965 1
0.015859652637417 0.00732962209749786 -0.00935876496123777 0.00312558710767103 1
-0.00358038791772345 -0.0190688963676449 0.0124190775310018 -0.00465259009846101 1
-0.00643446878020013 0.0100259157643 -0.0148194555025544 -0.0166325127383618 1
0.0036704679518224 0.0141079517548868 0.0209251771553105 0.00775556169401787 1
0.0132664986636384 -0.0175304362297586 0.00428306103526491 0.00609009107360682 1
0.00180905730492693 0.0202359200904973 0.0154379771459278 0.0147598282727764 1
0.00706549531382961 -0.0222786606465175 -0.0102459035009256 0.0116285501523808 1
-0.00859104926259626 -0.00979631059070697 0.0161757967814359 -0.00483710124304388 1
0.0156248457290555 -0.00355945584869997 -0.0105176822190736 -0.000586403343861739 1
0.00720443162716865 -0.0185134798556286 0.0119183900020955 -0.00519248814033331 1
-0.00240462313228558 -0.00527216141931757 0.0101184369655048 -0.0281610623439588 1
0.00294698124648401 0.0177581551909079 -0.0106714044033839 -0.0122855127201523 1
0.0101639075547029 -0.0111278884615066 -0.0138639372266655 -0.0100756004099777 1
0.0112028768685302 -0.00111916085264889 -0.0194729117892187 -0.00274969855428249 1
0.0123093614150322 -0.00266328416071786 -0.0198789554286452 0.00837797395179422 1
0.00581626368991624 0.0181493035307926 0.0150967759687644 0.0225113345982581 1
0.00621578617930356 0.0189294266492221 -0.0108103512680057 -0.00691114875587053 1
0.00413822057162641 0.00603190824697218 -0.00341868579463771 -0.0290593868582958 1
-0.00706528036371015 0.00818551342700106 -0.0182190709269133 -0.0101127211386114 1
0.0113679778573212 -0.00566964740405956 -0.0194805311696287 0.000574704650640544 1
-0.0108763718382671 -0.00919861397221372 0.0189002163214608 0.00378913562430828 1
-0.00336507828358357 0.0105623006834196 -0.0183719098168773 -0.0104219106985585 1
0.00989571332531579 -0.0199710554828743 0.0103870731375137 0.00990064317439924 1
-0.00709428558765878 -0.0108799421875575 0.00909377389359418 -0.0231096387657329 1
0.000784032917785018 -0.0157880784318381 0.0123045032313607 -0.015227989910721 1
0.00392090508598645 -0.0168322034132016 -0.00565649820025265 -0.0174126647067762 1
-0.000785124472051337 -0.0133983260869357 0.0218090182773959 0.00849386999766617 1
0.0148771373886919 0.0123781543128361 -0.00825948949486107 0.00315234866999744 1
-0.02121259042095 -0.00838462819743191 -0.0053578638976936 0.0222890693180967 1
-0.008965570671838 0.019451978644711 0.00927122832594453 0.00277147620167313 1
0.0160783226871994 0.00778934058989424 0.0045807788216929 0.00010248971101696 1
0.0126134215599148 -0.00564503598686769 0.00987334753602013 -0.0129279123556479 1
0.0103716142684945 0.0167246159075089 -0.0128227315009712 -0.000415601115645085 1
0.013979533761478 -0.0113532462183932 0.00409574793909784 -0.00748186848980751 1
0.00749841470499271 0.0213408041252512 -0.00984839307737235 0.00918551567395399 1
-0.0115768550404987 -0.0097831128325931 -0.0154630041707024 -0.00674043127344936 1
0.00635917482011924 0.0141028731297992 0.00488770764570808 -0.0199457837367925 1
0.00856821138740003 0.0165145914262206 -0.0154668490114097 3.32220508941572e-05 1
0.00994293039534643 0.0112508586699522 0.0176240574397013 -0.00118285235621149 1
0.00862310816965158 0.0179919176728306 -0.015147086629746 0.0122580559435674 1
-0.000713672235287231 -0.0212941436772436 0.011357384536808 -0.000578656247414712 1
-0.0230920700126085 0.00383488010967958 -0.0108747652387507 0.0121345411876224 1
0.00919654183936459 0.0223646650283582 0.00381612479093189 0.0139917963549267 1
0.00506127291671209 -0.0155369569539225 0.0144782590834125 0.00631998911047236 1
-0.021735818085254 0.00403777054631331 0.0118056190627217 0.0125716088557546 1
-0.000804281819198573 -0.00927368346162449 0.0234299478721212 0.00398605064209174 1
0.00464683567971304 -0.0136311896142943 0.0217541052485347 0.0130591920032341 1
0.00972183236991843 -0.0199244001402618 -0.0108292867853871 0.0154548299042947 1
0.0121051719922518 0.0170957211253559 -0.00463573301287675 -0.00242583340649179 1
0.0146223401484465 0.0063639251171216 0.0120237474529202 -0.00146680829631747 1
0.00631867309449916 -0.0230385466285899 -0.00356777009970829 -0.00035358918706043 1
0.00462529071572887 0.0166549465530975 0.00273494559702108 -0.0170975183566598 1
-0.000238943890809298 0.0209976718843894 -0.00510377785911756 -0.00938988113674735 1
-0.00358382904480314 0.0122289416865335 -0.00796626208906279 -0.0234260984744959 1
0.00674649896542638 -0.00343906019702325 -0.0228529733209198 -0.00108941155731171 1
-0.0145655230650695 -0.0169311425600512 0.0039426891349245 0.000199848263320896 1
-0.00193648259056328 -0.00523933187904807 0.0229419793640386 -0.00443464851318365 1
0.00961818113829899 0.0202357982523907 0.00946690309083656 0.0164220362847169 1
0.00983571699410869 -0.0169124413819796 0.0150029227394575 0.0131311711642691 1
-0.0194895157892582 -0.00200347916238146 -0.00802186096066227 -0.0102034473016319 1
0.00782349677258727 -0.0148952391092742 -0.0169530121331968 -0.00132054744546527 1
-0.0265631759021066 -0.000632069231714633 -0.00679747036642519 0.0357845372812755 1
0.0121707372729892 -0.0113176063115033 -0.0157203669175921 0.000824021316813349 1
0.0020462769253469 -0.0179721953667268 0.0178989041849848 0.00342967740389086 1
-0.00837526491851854 0.00319338525274339 -0.0198304152447693 -0.00702642359771541 1
-0.00580263925298694 0.0174664204829376 -0.00668644654720703 -0.00815277923499945 1
0.0154787089022785 0.00390224967265647 0.00575563843134374 -0.00676836304401653 1
0.0103794158651934 0.0198252382562648 0.0090578450574665 0.0157634337268885 1
0.0113249940068728 -0.0141540124296181 0.0158754299166017 0.0106517778788976 1
0.00550131864355012 0.0210644025772958 0.00595439431503458 0.00931639838545717 1
0.00601538283302878 -0.0198925844024571 -0.0144359584730367 0.0183769229522537 1
0.0166067045601397 0.00284624394458474 0.00224820936185701 -0.00301859112133701 1
0.0101000694081579 0.0189097220624007 -0.00572275888757267 -0.00451458220656215 1
0.0138589869591776 -0.00783022582070712 0.0101328571993175 -0.00667385053277479 1
0.0023346407275449 0.0210037159513761 -0.0100316023593644 -0.00411224462494816 1
0.00147381425189668 0.0165900864250992 -0.0177934543024995 -0.000352110329428242 1
-0.00615747179129431 -0.0144306077620314 0.0158353260825667 -0.00739418824177373 1
0.0137743988677261 0.0107504849842753 0.0124514318051164 0.00133497138096233 1
0.00392669463668725 -0.00828807136494185 0.0068896959227824 -0.0128703988956393 1
-0.0129336580419803 0.0111412312136415 0.0155291298036079 0.00129943761706051 1
0.0115834707673707 0.0169502736359323 0.0122325483879864 0.0125841909576949 1
0.0142434566803464 -0.0106865665288019 -0.0100026700356639 -0.00255204516997257 1
0.000616368638860328 -0.0104401557197485 0.0205988485628538 -0.00733555249485364 1
0.0112827703479686 -0.0135565801195408 -0.0166189620874025 0.0133337673574908 1
0.00625095194087112 -0.0185194464632 -0.0146452220658549 0.0223843336827983 1
-0.0124641719577193 0.014186250786043 -0.00946210151492101 -0.00884668985682091 1
0.00171704991599007 0.01154870483918 -0.0145713484887857 -0.0178668991465423 1
0.0112599217707327 0.0155574967790987 -0.00960550430327802 -0.00605440254856945 1
0.0151493646587012 -3.49660515437255e-05 -0.00127659176180642 -0.00703257322770842 1
0.0100481236880044 0.0041126171320223 0.00992520740763124 -0.0189481987322626 1
0.00413307149993029 -0.0202057320845442 0.0154060924168927 0.00876708405453563 1
0.00885474390610963 -0.0128025267526894 -0.0197821467206998 0.00847025497195943 1
0.00822853944017864 0.0193590235693448 -0.00575200650974246 -0.008136924655252 1
0.00872483230346478 -0.00639387411705926 -0.00409224468235744 -0.024109394612896 1
0.0129478745027841 -0.0129295293238569 -0.00226407196481121 -0.0100281706877163 1
0.0053643488460651 0.0153887503506994 0.0198093588843947 0.0125003367428978 1
0.00835533121177975 0.00771008891710031 -0.000727059377881208 -0.0242187159094276 1
-0.0190197908482529 0.0108299714024862 0.00664148253160798 -0.00330577574158532 1
0.00339853555973113 0.0109942175401703 -0.0210697049707738 -0.0030768698726588 1
-0.0161558665856171 0.00971434896276745 -0.0149880868849916 0.0108901285411693 1
-0.00278353587712632 -0.0181283068028198 -0.00861910007434724 -0.013695369677602 1
0.00754735991916736 -0.0213640753711609 -0.011429935131372 0.0143564333705653 1
-0.000731534299300469 0.0202722919646918 -0.0117160658217419 -0.00231010403606422 1
-0.00862014134086922 0.00749336440047376 0.0140387908490908 -0.0118213841106253 1
-0.0095295223092144 0.0128129404052953 0.0128570535376628 -0.0117493094606463 1
-0.015348755949943 0.00212729287834733 0.014082507427119 -0.0101436622900022 1
0.0046263942731113 0.00770617536213627 0.0207477266771579 -0.00727328636723327 1
-0.00554153243655717 0.00257116865373206 -0.00237727291198851 -0.032638931070094 1
0.00839980053818987 0.000988543320176753 -0.0220196297818218 -0.00257481296763026 1
0.00970340470719149 -0.0205914498444481 0.00691138177885431 0.00136100937616896 1
0.00213644789049122 0.0235650336126835 0.00327004090746942 0.00129822265478752 1
0.0125050150148735 0.0165291316274278 0.0038602430249796 -0.00421869959919234 1
0.0122185274649957 -0.00578829009350821 -0.0194081253372344 0.00805732775904284 1
0.00155712999491349 0.0148427830491072 0.0138218176962394 -0.0135164649496957 1
0.00943219257920177 0.0100024659924972 0.0204913140574803 0.00941752547497477 1
0.00795797494660484 0.0102124231709783 -0.00924669374408654 -0.0196885465122112 1
0.012810330689045 0.0104389702040804 -0.0158681930610857 0.00345525903752112 1
0.0085115493134737 0.0145426478528274 0.0187630101940527 0.011273449072582 1
0.00212206971433473 -0.00373661451210714 -0.0219238358436208 -0.00886436091845995 1
0.0131523902885765 -0.0166614032718035 0.00768101128839563 0.00716831846108275 1
0.00290513439130039 0.0140862900987287 0.020981101528029 0.00740655660339551 1
0.010669314239458 -0.0102091929923263 0.0148782515281282 -0.00778779891493821 1
0.00467583231509693 -0.018156866560078 -0.00587600279364445 -0.015087954875769 1
0.00513891784062807 -0.0140571429745653 0.0172054197510842 0.0120628027601912 1
0.0135915797720327 0.00603160247217975 0.0056426688784869 -0.0130868309061612 1
0.0017838169275994 0.0129763910819638 -0.0195443370545471 -0.00452061761560428 1
0.0148375121276076 -0.0121306111893137 0.00707070638346739 0.00259817256805017 1
-0.00377357537585775 -0.0203203231463931 -0.0130825408422936 0.00665432804507148 1
-0.00675234704193707 0.00880043898080931 -0.0183645961772647 -0.00904500280844062 1
-0.00699076867041928 0.0137043493650765 -0.0165833072317421 -0.00415936721821629 1
0.002954976112602 0.010049959021218 0.00531757550587387 -0.0264696751712908 1
-0.0119350572520815 0.00201675940615797 -0.00951871563129288 -0.025168006992078 1
-0.000918044456939681 0.0191634773332563 0.0160464032896146 0.00541356389155333 1
0.00658241175862532 0.0197712558268609 0.0147918353280529 0.014423686419023 1
0.0112179638389882 -0.00530819346545695 -0.0135983118602271 -0.0121335717438052 1
0.0126413747063341 0.0193473294222461 0.00184416558775864 0.0081721980325708 1
-0.00275808630215586 -0.00953841343442609 0.0226955583598953 0.00211182732908688 1
-0.00754753131639105 -0.00179509686858889 0.021620783003855 -0.00290210717693683 1
-0.0194751000611363 -0.00846481189934345 0.00673138618025953 -0.000615979763089117 1
0.00823529200315807 0.0198662647599551 0.0124861078800085 0.00754895576918527 1
0.00133826842091073 -0.0233059559845736 0.000375864075701182 -0.00384455969093598 1
0.00159055074031202 -0.0146400635158423 -0.00295534191540029 -0.0228287615534773 1
0.00668065839309005 -0.0152463418467932 0.0171602499780367 -0.00401866095064908 1
-0.0041086526001973 0.00712497356842679 0.0158570795073067 -0.0184701087523808 1
0.0147802243280149 0.0102025135402209 -0.011720742814853 0.00694273375756739 1
0.0119547068465759 -0.00508315985869174 0.0186643715352048 0.000909809938816526 1
0.00884703891027667 0.00719161602852681 0.0218114124396777 0.0128126390182251 1
-0.00556978889374859 -0.0134471019260407 0.0193929491384062 0.00200348887742854 1
0.011266732596021 0.00530500451984909 -0.020503927011801 0.0136520577401297 1
0.0120072783837378 0.010219096101407 0.0126327101533379 -0.00688407925244718 1
0.00778729653242552 0.00335181620650329 -0.0193391877777967 -0.0106717779605321 1
0.00118315303623467 0.0158487623699449 0.0188759746618907 0.00152954019252612 1
0.000714654973446492 -0.0164883481873927 0.0196149174067694 0.00570906374428639 1
-0.013809628140371 0.0142529049530031 -0.00952788565112045 0.00395814879027713 1
0.0137797033599024 0.00680241736239434 -0.00735773982306607 -0.00955344871454297 1
-0.00204900697894986 -0.0109602781613484 -0.000347906003943672 -0.0282800903252702 1
0.0059096911441673 0.00615269303042818 0.0126532485440078 -0.0211599377838209 1
0.0031496687018022 0.0221435142871715 0.0107728825500274 0.00748615685072308 1
-0.00211487367298257 -0.00440023646328807 0.0138415676160916 -0.0164146126101527 1
-0.00417914000332354 -0.0175260885571028 0.0100523537130169 0.00305574737334904 1
0.0138297895734578 0.00903255423460708 -0.00187971494129682 -0.0119295545996257 1
0.00192442098326358 0.0106259709349618 -0.00593682158086578 -0.0261163431190002 1
-0.0016620907531316 -0.0215669732377248 0.00922841638556421 -0.00244467276889342 1
0.00799881649024753 -0.0152111615675951 0.0190393382064188 0.00800263648417484 1
-0.00530625903752294 -0.0154603412206777 -0.0129506401321591 -0.011424983145197 1
0.0055038896384358 0.0139026464670844 -0.0170777655829355 0.0180216481951843 1
0.00598017470951421 -0.0101100966907554 -0.0193388968044074 -0.00773125760763988 1
-0.00718362190029542 -0.0116172884351469 0.018914746425803 -0.00291126074582125 1
0.00295929718711741 0.00830193819531212 -0.0194203895627828 -0.00096796429160146 1
0.00704797468396253 0.0137162499641424 -0.0203506861780115 0.00883653441734583 1
0.00751756050186061 -0.00940358196877812 0.0227176700871773 0.0102942160565757 1
0.00278847088433794 -0.0017089726712436 -0.0227105962109222 -0.00675747120018189 1
0.0139974815954929 -0.00258204859818196 -0.00329534377016072 -0.0144467168053871 1
-0.00114411635664426 0.00463303678666464 -0.0172360915285071 -0.0195542362228745 1
0.00530815384179926 -0.0199949012645516 -0.0147498551085569 0.00440375665339296 1
0.00471009842465929 -0.0144911947796504 0.021035242168166 0.0146890353405724 1
0.0115926253691401 0.0147857665113199 -0.0151053793983326 0.00810075427207065 1
0.00616756765993257 -0.0208874436041058 -0.0134093509464103 0.00803122462640679 1
